0.09795192643707874,0.09795190773758233,False,,,2,46481edc536b4a76838e6fa9b1ff6b91,2021-03-27_14-40-36,1616852436,0.017466068267822266,0.03932690620422363,5227,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03932690620422363,0,2,ff6222bc,0.005773189277642102,0.047476950069863945,0.9996425444648571,0.9924068272048329,0.8261817191416895,9.972437375593294
0.42884067460602404,0.42884067460602404,False,,,3,46481edc536b4a76838e6fa9b1ff6b91,2021-03-27_14-40-36,1616852436,0.01590704917907715,0.05523395538330078,5227,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05523395538330078,0,3,ff6222bc,0.005773189277642102,0.047476950069863945,0.9996425444648571,0.9924068272048329,0.8261817191416895,9.972437375593294
0.8311107859892004,0.8311109355851716,False,,,4,46481edc536b4a76838e6fa9b1ff6b91,2021-03-27_14-40-36,1616852436,0.01768350601196289,0.07291746139526367,5227,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07291746139526367,0,4,ff6222bc,0.005773189277642102,0.047476950069863945,0.9996425444648571,0.9924068272048329,0.8261817191416895,9.972437375593294
1.0628597035127527,1.0628597783107383,False,,,5,46481edc536b4a76838e6fa9b1ff6b91,2021-03-27_14-40-36,1616852436,0.02030467987060547,0.09322214126586914,5227,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09322214126586914,0,5,ff6222bc,0.005773189277642102,0.047476950069863945,0.9996425444648571,0.9924068272048329,0.8261817191416895,9.972437375593294
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.3243384267769605,7.3243384267769605,False,,,1,bec036e9c0e2487d84de8467dbeb78cf,2021-03-27_14-40-36,1616852436,0.020540237426757812,0.020540237426757812,5226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020540237426757812,0,1,ff7e3b32,0.025611041138430435,0.07873803715929661,0.9918275015865308,0.9949576032960912,0.8421765010747428,10.877852446741366
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
31.25466739430147,31.254665000765932,False,,,1,627c8371ad9a46e9a3234db4ea067fc9,2021-03-27_14-40-36,1616852436,0.021761178970336914,0.021761178970336914,5233,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021761178970336914,0,1,ffa89f80,0.07885967390063792,0.004324524410969241,0.936294422762881,0.99951469783451,0.5999119570196962,14.791283471698618
31.40115176930147,31.401146982230394,False,,,2,bec036e9c0e2487d84de8467dbeb78cf,2021-03-27_14-40-36,1616852436,0.021460533142089844,0.042000770568847656,5226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.042000770568847656,0,2,ff7e3b32,0.025611041138430435,0.07873803715929661,0.9918275015865308,0.9949576032960912,0.8421765010747428,10.877852446741366
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
40.79849781709559,40.798502604166664,True,,,1,517c37a300b34a21bbe92be9537c4b3a,2021-03-27_14-40-36,1616852436,0.02729654312133789,0.02729654312133789,5220,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02729654312133789,0,1,ff4b86f6,0.021598299673299445,0.002012100317608383,0.9867535763800359,0.9920889103666832,0.4216492147485539,17.040921478719483
6.035378848805147,6.035379447189032,False,,,3,bec036e9c0e2487d84de8467dbeb78cf,2021-03-27_14-40-36,1616852436,0.024242877960205078,0.06624364852905273,5226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06624364852905273,0,3,ff7e3b32,0.025611041138430435,0.07873803715929661,0.9918275015865308,0.9949576032960912,0.8421765010747428,10.877852446741366
1.0531688764983533,1.0531688017003678,False,,,4,bec036e9c0e2487d84de8467dbeb78cf,2021-03-27_14-40-36,1616852436,0.02780604362487793,0.09404969215393066,5226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09404969215393066,0,4,ff7e3b32,0.025611041138430435,0.07873803715929661,0.9918275015865308,0.9949576032960912,0.8421765010747428,10.877852446741366
2.575008616727941,2.575008317535999,True,,,5,bec036e9c0e2487d84de8467dbeb78cf,2021-03-27_14-40-36,1616852436,0.029242753982543945,0.12329244613647461,5226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.12329244613647461,0,5,ff7e3b32,0.025611041138430435,0.07873803715929661,0.9918275015865308,0.9949576032960912,0.8421765010747428,10.877852446741366
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0761691822725183,1.076169406666475,False,,,1,05ab4c3f72de4792aac22c2e9adf876d,2021-03-27_14-40-42,1616852442,0.01681995391845703,0.01681995391845703,5406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01681995391845703,0,1,02da113e,0.009304229919002392,0.09833551930571974,0.9700938488932342,0.9950881556222249,0.8415408004679855,8.251492970514516
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
31.078558229932597,31.07856062346814,True,,,1,7ca2ba5ef00942358673382353f634ac,2021-03-27_14-40-42,1616852442,0.017740964889526367,0.017740964889526367,5413,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017740964889526367,0,1,02fe64a8,0.08834151986788077,0.005074454236993931,0.9791235741691177,0.9986961564456384,0.2880374284964863,19.680352601702523
0.5986832637412876,0.598683188943302,False,,,2,d48d522b23fb450e890efd7242127f8c,2021-03-27_14-40-42,1616852442,0.025444746017456055,0.052583932876586914,5415,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025444746017456055,0,1,fd51eac0,0.012555134360714319,0.04394356852067347,0.9653612936278974,0.9900858425366692,0.5542254668065882,15.179229923617328
0.6543427261651731,0.6543427261651731,True,,,3,d48d522b23fb450e890efd7242127f8c,2021-03-27_14-40-42,1616852442,0.03365921974182129,0.0862431526184082,5415,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.059103965759277344,0,2,fd51eac0,0.012555134360714319,0.04394356852067347,0.9653612936278974,0.9900858425366692,0.5542254668065882,15.179229923617328
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
17.882533653109682,17.88253484987745,False,,,1,8a3d8de1275f4bb4ad20c9eb40704cb7,2021-03-27_14-40-42,1616852442,0.04444551467895508,0.04444551467895508,5414,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04444551467895508,0,1,031805de,0.031168092307511767,0.03633577133657809,0.9681503665042823,0.9901311678042036,0.47732096835064364,19.170178978454942
2.22117898978439,2.221178840188419,False,,,2,8a3d8de1275f4bb4ad20c9eb40704cb7,2021-03-27_14-40-42,1616852442,0.02709650993347168,0.07154202461242676,5414,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07154202461242676,0,2,031805de,0.031168092307511767,0.03633577133657809,0.9681503665042823,0.9901311678042036,0.47732096835064364,19.170178978454942
3.1829451018688726,3.182944503484988,False,,,3,8a3d8de1275f4bb4ad20c9eb40704cb7,2021-03-27_14-40-42,1616852442,0.027941465377807617,0.09948348999023438,5414,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09948348999023438,0,3,031805de,0.031168092307511767,0.03633577133657809,0.9681503665042823,0.9901311678042036,0.47732096835064364,19.170178978454942
2.928726794672947,2.9287270938648895,False,,,4,8a3d8de1275f4bb4ad20c9eb40704cb7,2021-03-27_14-40-43,1616852443,0.05192875862121582,0.1514122486114502,5414,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1514122486114502,0,4,031805de,0.031168092307511767,0.03633577133657809,0.9681503665042823,0.9901311678042036,0.47732096835064364,19.170178978454942
0.2600399279126934,0.2600398905137006,False,,,5,8a3d8de1275f4bb4ad20c9eb40704cb7,2021-03-27_14-40-43,1616852443,0.03392958641052246,0.18534183502197266,5414,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.18534183502197266,0,5,031805de,0.031168092307511767,0.03633577133657809,0.9681503665042823,0.9901311678042036,0.47732096835064364,19.170178978454942
0.6905069538191253,0.6905068790211397,False,,,2,05ab4c3f72de4792aac22c2e9adf876d,2021-03-27_14-40-46,1616852446,0.029318809509277344,0.046138763427734375,5552,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029318809509277344,0,1,02da113e,0.009304229919002392,0.09833551930571974,0.9700938488932342,0.9950881556222249,0.8415408004679855,8.251492970514516
0.12580170350916245,0.12580171285891065,True,,,3,05ab4c3f72de4792aac22c2e9adf876d,2021-03-27_14-40-46,1616852446,0.026787757873535156,0.07292652130126953,5552,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0561065673828125,0,2,02da113e,0.009304229919002392,0.09833551930571974,0.9700938488932342,0.9950881556222249,0.8415408004679855,8.251492970514516
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1467.4963235294117,1467.4963235294117,False,,,1,eb93bf82ca2a4069a257c75872964ac3,2021-03-27_14-40-46,1616852446,0.01750349998474121,0.01750349998474121,5549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01750349998474121,0,1,06e1adaa,0.06873672084097986,0.0017187164446241473,0.969247000183985,0.9957400389953761,0.2711679513722153,17.930283525967695
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9538157593970206,0.9538158341950062,False,,,1,f0b7a99403ad4517aa8d8fe4f82f20bb,2021-03-27_14-40-46,1616852446,0.03148198127746582,0.03148198127746582,5546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03148198127746582,0,1,0677d100,0.01667520550515437,0.02611840046008323,0.9233638823169883,0.9925013715894606,0.9080881345086113,12.265061920743534
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.70486390356924,10.70486031326593,False,,,1,a538e35475d34c398b25b80800a33840,2021-03-27_14-40-46,1616852446,0.024293899536132812,0.024293899536132812,5553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024293899536132812,0,1,06a1b20e,0.0005124897204412815,0.0731697086613129,0.9923979464354155,0.9923432823388062,0.6721562596484055,15.007771431729648
0.741973502963197,0.7419734281652114,False,,,2,f0b7a99403ad4517aa8d8fe4f82f20bb,2021-03-27_14-40-48,1616852448,0.3662874698638916,0.3977694511413574,5546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.3977694511413574,0,2,0677d100,0.01667520550515437,0.02611840046008323,0.9233638823169883,0.9925013715894606,0.9080881345086113,12.265061920743534
1.0345616808124618,1.0345616808124618,False,,,3,f0b7a99403ad4517aa8d8fe4f82f20bb,2021-03-27_14-40-48,1616852448,0.050833940505981445,0.44860339164733887,5546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.44860339164733887,0,3,0677d100,0.01667520550515437,0.02611840046008323,0.9233638823169883,0.9925013715894606,0.9080881345086113,12.265061920743534
0.4309511371687347,0.4309511371687347,False,,,4,f0b7a99403ad4517aa8d8fe4f82f20bb,2021-03-27_14-40-48,1616852448,0.03459930419921875,0.4832026958465576,5546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.4832026958465576,0,4,0677d100,0.01667520550515437,0.02611840046008323,0.9233638823169883,0.9925013715894606,0.9080881345086113,12.265061920743534
0.3101656483668907,0.3101655922684015,True,,,5,f0b7a99403ad4517aa8d8fe4f82f20bb,2021-03-27_14-40-48,1616852448,0.03879523277282715,0.5219979286193848,5546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.5219979286193848,0,5,0677d100,0.01667520550515437,0.02611840046008323,0.9233638823169883,0.9925013715894606,0.9080881345086113,12.265061920743534
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.6425652597464766,3.6425658581303617,False,,,1,4ca277d1512b4a1580adaaf7bab2e2ec,2021-03-27_14-40-52,1616852452,0.02058720588684082,0.02058720588684082,5691,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02058720588684082,0,1,090f569a,0.03897266096694758,0.04174020258491034,0.98010151213361,0.9906948343339951,0.5209431357421979,17.740417708200418
264.93929993872547,264.9393190870098,False,,,2,4ca277d1512b4a1580adaaf7bab2e2ec,2021-03-27_14-40-52,1616852452,0.016449928283691406,0.03703713417053223,5691,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03703713417053223,0,2,090f569a,0.03897266096694758,0.04174020258491034,0.98010151213361,0.9906948343339951,0.5209431357421979,17.740417708200418
6.182296453737745,6.182295256969976,False,,,3,4ca277d1512b4a1580adaaf7bab2e2ec,2021-03-27_14-40-52,1616852452,0.018753528594970703,0.05579066276550293,5691,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05579066276550293,0,3,090f569a,0.03897266096694758,0.04174020258491034,0.98010151213361,0.9906948343339951,0.5209431357421979,17.740417708200418
10.00822837679994,10.008230171951594,False,,,4,4ca277d1512b4a1580adaaf7bab2e2ec,2021-03-27_14-40-52,1616852452,0.014785528182983398,0.07057619094848633,5691,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07057619094848633,0,4,090f569a,0.03897266096694758,0.04174020258491034,0.98010151213361,0.9906948343339951,0.5209431357421979,17.740417708200418
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5736272101308785,0.573627322327857,False,,,1,a0da8941a6e24052a6d5d446ca9d1d80,2021-03-27_14-40-52,1616852452,0.021726608276367188,0.021726608276367188,5688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021726608276367188,0,1,08e8f8e2,0.02712762111108843,0.04867436519938414,0.912123616650509,0.9902284265124597,0.6908162234539151,14.624824782578022
34.504006778492645,34.50401635263481,False,,,5,4ca277d1512b4a1580adaaf7bab2e2ec,2021-03-27_14-40-52,1616852452,0.017030000686645508,0.08760619163513184,5691,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08760619163513184,0,5,090f569a,0.03897266096694758,0.04174020258491034,0.98010151213361,0.9906948343339951,0.5209431357421979,17.740417708200418
2.4500295601639093,2.4500291113759958,False,,,2,a0da8941a6e24052a6d5d446ca9d1d80,2021-03-27_14-40-52,1616852452,0.01936817169189453,0.04109477996826172,5688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04109477996826172,0,2,08e8f8e2,0.02712762111108843,0.04867436519938414,0.912123616650509,0.9902284265124597,0.6908162234539151,14.624824782578022
0.26092974344889325,0.26092981824687883,True,,,3,a0da8941a6e24052a6d5d446ca9d1d80,2021-03-27_14-40-52,1616852452,0.041686296463012695,0.08278107643127441,5688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08278107643127441,0,3,08e8f8e2,0.02712762111108843,0.04867436519938414,0.912123616650509,0.9902284265124597,0.6908162234539151,14.624824782578022
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.9743471332624847,1.9743469836665135,False,,,1,fcf9db99c78b42ef9f914e919d97719e,2021-03-27_14-40-52,1616852452,0.05293989181518555,0.05293989181518555,5698,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05293989181518555,0,1,09df548a,0.013438243363149725,0.057879937589825334,0.9019318402260845,0.9919515803476318,0.8497050264479908,11.731185565547811
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.914605832567403,21.914605832567403,False,,,1,45e85a5053154ccea30ee0c17e76889c,2021-03-27_14-40-53,1616852453,0.04192924499511719,0.04192924499511719,5699,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04192924499511719,0,1,0a18f906,0.022678331054555956,0.033869405387291725,0.9680333353945809,0.9924616477755535,0.22303090160767206,10.85508115324408
0.15779727113013173,0.15779730852912455,False,,,2,fcf9db99c78b42ef9f914e919d97719e,2021-03-27_14-40-53,1616852453,0.04882359504699707,0.10176348686218262,5698,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10176348686218262,0,2,09df548a,0.013438243363149725,0.057879937589825334,0.9019318402260845,0.9919515803476318,0.8497050264479908,11.731185565547811
