loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.7971164478975186,3.7068373736213234,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-36,1617635616,0.01563882827758789,0.01563882827758789,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01563882827758789,0,1,7e18ddd2,0.07297628589058718,0.05742203472848685,0.9862325375592135,0.9981211139760258,0.8699524582348157,16.12246723220271
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
105.36826937806373,103.79231770833333,False,,,1,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-13-35,1617635615,0.012359380722045898,0.012359380722045898,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012359380722045898,0,1,7d71f72e,0.08768075729229946,0.08403748919877732,0.9689661828340659,0.9932756784287499,0.7200107471135161,13.408585659685121
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
85563297872.31372,96267624287.37254,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-35,1617635615,0.015306472778320312,0.015306472778320312,9511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015306472778320312,0,1,7df2b3d2,0.0998280851428767,0.04460899641110738,0.9998691705583032,0.9970098703877222,0.8221853274088308,12.827707346879649
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.666141285615808,12.81979788985907,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-36,1617635616,0.014813423156738281,0.014813423156738281,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014813423156738281,0,1,7e53497c,0.0817034901633024,0.08990830239330769,0.9956222375545714,0.9903509003820198,0.967669922047398,14.137393357561246
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
37.55805999157476,34.22069115732231,False,,,1,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-13-34,1617635614,0.01854705810546875,0.01854705810546875,9518,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01854705810546875,0,1,7d344b5e,0.09928286559013823,0.032381648037364597,0.9742705211838355,0.9964327547436447,0.07092947565634322,10.706379298472735
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
113.96003753063725,105.5360466452206,False,,,1,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-13-33,1617635613,0.014616012573242188,0.014616012573242188,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014616012573242188,0,1,7c575622,0.032765653737698186,0.023283175286825154,0.9990891998058383,0.9957210834897289,0.7827014131026904,15.313368820677749
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
42.778095320159316,48.73914770986519,False,,,1,bf8ca08a9321432bb0e32450be1d1887,2021-04-05_17-13-31,1617635611,0.014922857284545898,0.014922857284545898,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014922857284545898,0,1,7b6728f0,0.006797081096909047,0.09922380880100873,0.9023196965365561,0.9997056285207503,0.6498379989872511,10.97528008518445
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9777066.666666666,10832074.039215686,False,,,1,bf8ca08a9321432bb0e32450be1d1887,2021-04-05_17-13-37,1617635617,0.01972675323486328,0.01972675323486328,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01972675323486328,0,1,7f28d6a0,0.08291444605132905,0.08409778303341689,0.9554794873652159,0.9931857847416624,0.9996131355063966,19.992011342378014
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05605181993222704,0.07509778995139926,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-32,1617635612,0.014708995819091797,0.014708995819091797,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014708995819091797,0,1,7c389aa2,0.042151747664222174,0.07369594180418704,0.9369704126173756,0.998991987464646,0.4800862864742442,14.097409628491672
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
50.47839594822304,58.694192325367645,False,,,1,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-13-36,1617635616,0.016646862030029297,0.016646862030029297,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016646862030029297,0,1,7e8dc41c,0.05951291854058987,0.08033149627407327,0.9641888207179925,0.9959628178215428,0.13169345679791333,11.93338749732663
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
16.127132640165442,19.411238128063726,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-37,1617635617,0.022550106048583984,0.022550106048583984,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022550106048583984,0,1,7eccac0e,0.052312377034803306,0.09926181351468233,0.907216268044461,0.998672923190876,0.2725149239411278,11.153669091784842
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
393604.2745098039,461529.7254901961,False,,,1,bf8ca08a9321432bb0e32450be1d1887,2021-04-05_17-13-38,1617635618,0.014822959899902344,0.014822959899902344,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014822959899902344,0,1,7f47cb50,0.06432535174914426,0.07701769535583976,0.9702244093484095,0.9923286905475792,0.9076531512020781,17.894264925842155
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.4747549318799786,1.751881767721737,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-39,1617635619,0.020714521408081055,0.020714521408081055,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020714521408081055,0,1,7fdb7134,0.01530770339446446,0.029466604949326094,0.9786357925528636,0.9963814420573971,0.7852976380154045,17.030444737775024
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
96.19920917585785,128.2819393382353,False,,,1,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-13-37,1617635617,0.01568007469177246,0.01568007469177246,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01568007469177246,0,1,7f0a7b42,0.02485950896631358,0.038804268235184694,0.9908437376520527,0.9977893577792564,0.42733883755101476,18.770427850194885
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3341193105660232,2.3274615418677236,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-39,1617635619,0.05027437210083008,0.05027437210083008,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05027437210083008,0,1,800cbfb4,0.07618136733505594,0.08810399293161335,0.940403639963471,0.9911391179068753,0.8968374912134746,18.596063310044116
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
380.148743872549,446.6729090073529,False,,,1,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-13-37,1617635617,0.015030860900878906,0.015030860900878906,9518,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015030860900878906,0,1,7eeb47f4,0.04669209306435934,0.01647969255678955,0.9827199744030843,0.9942695415593039,0.939297916554348,15.061131352596878
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
151.48860677083334,153.76635263480392,False,,,1,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-13-35,1617635615,0.013065338134765625,0.013065338134765625,9514,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013065338134765625,0,1,7dd15962,0.011830178402129837,0.06823451731688651,0.919499883351335,0.9953660654445756,0.5317196097146843,9.654344025837812
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
104.61404718137256,128.97794117647058,False,,,1,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-13-39,1617635619,0.018281221389770508,0.018281221389770508,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018281221389770508,0,1,8055fd50,0.07217504809024199,0.07490015504488871,0.945079828679015,0.9940005426718796,0.6829400737608728,16.57973433115577
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.542912950702742,1.2736156688017004,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-40,1617635620,0.01816534996032715,0.01816534996032715,9518,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01816534996032715,0,1,80dad5ac,0.06029633443353477,0.061384877689105784,0.9132075933490773,0.9980689068622675,0.45093355853842026,11.481934067842916
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
41.222239774816174,59.6103946461397,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-41,1617635621,0.01793527603149414,0.01793527603149414,9518,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01793527603149414,0,1,8156d2a6,0.0789021139041415,0.08292881218534882,0.9587835366124824,0.9920612188509852,0.9229017983087586,17.29431971542476
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5946103264303768,1.5322617175532323,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-38,1617635618,0.015320062637329102,0.015320062637329102,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015320062637329102,0,1,7f67aca4,0.039888490805255576,0.06185424837069012,0.9354428170564073,0.9998174631719534,0.23829836156623374,13.631314283109914
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.046471689261642,8.39906281115962,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-42,1617635622,0.017616987228393555,0.017616987228393555,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017616987228393555,0,1,81bd9536,0.0533717765465114,0.09433551190918854,0.9133893732789224,0.9904783662730883,0.6826356822887569,6.650120616044072
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
71028035021.80392,80132666227.45097,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-37,1617635617,0.014998197555541992,0.014998197555541992,9511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014998197555541992,0,1,7eac30fa,0.020248226378200625,0.0006987288576627074,0.9286384197814083,0.9992652595372182,0.6314035513180505,9.148072814802049
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2248.0847120098038,1523.8287377450981,False,,,1,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-13-41,1617635621,0.01719522476196289,0.01719522476196289,9514,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01719522476196289,0,1,810e4b3a,0.030445375963676923,0.023385999335091598,0.9967328573757684,0.9958015411337576,0.7622152310442512,15.515597112330546
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
103518.08823529411,135465.1568627451,False,,,1,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-13-41,1617635621,0.024840354919433594,0.024840354919433594,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024840354919433594,0,1,8131d60e,0.02341048162300436,0.004825240917149129,0.9991210922236833,0.9970279892181176,0.5808412643776962,8.37378879755936
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
580.6380208333334,528.90234375,False,,,1,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-13-42,1617635622,0.021532297134399414,0.021532297134399414,9511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021532297134399414,0,1,8222ab92,0.056028593587396494,0.09395585586090825,0.993309058994067,0.9916437985631756,0.40272250374806384,7.532064864454998
